"2009-10-08"	0.0
"2009-10-11"	1.3333333333333333
"2009-10-19"	3.0
"2009-10-20"	1.0
"2009-10-25"	0.6666666666666666
"2009-10-26"	1.0
"2009-11-06"	3.0
"2009-11-07"	3.0
"2009-11-13"	-0.5
"2009-11-16"	-1.0
"2009-11-22"	3.0
"2011-02-21"	0.5
"2011-04-19"	2.0
"2011-04-20"	2.0
"2011-04-28"	3.0
"2011-05-18"	1.0
"2011-05-29"	1.5
"2015-02-08"	-2.0
"2015-02-09"	2.0
"2015-02-12"	1.5
"2015-02-14"	1.25
"2015-02-15"	-2.0
"2015-03-03"	0.0
"2015-03-13"	0.42857142857142855
"2015-03-21"	1.0
